0.8381604115254505,0.16183958847454957
0.5656269611782975,0.4343730388217025
0.7479549861904953,0.25204501380950467
0.4012100819920806,0.5987899180079194
0.39786600947729395,0.6021339905227059
0.5492576348100509,0.45074236518994915
0.7313479471475606,0.26865205285243926
0.684450714117891,0.3155492858821088
0.7437045261260417,0.2562954738739581
0.7484901249398483,0.25150987506015166
0.8778129570629806,0.12218704293701924
0.6815113196265112,0.3184886803734884
0.5954699048309875,0.40453009516901245
0.475805622590218,0.5241943774097819
0.5359765405625795,0.46402345943742046
0.6720663524800357,0.3279336475199641
0.7554877604369564,0.24451223956304355
0.5397066831017377,0.4602933168982622
0.7304066898649515,0.2695933101350485
0.7420530382102828,0.257946961789717
0.7049365773062529,0.2950634226937471
0.5857890795629855,0.4142109204370144
0.8224774573012253,0.17752254269877457
0.8402790929620452,0.15972090703795494
0.7914367943596777,0.20856320564032252
0.528999041393873,0.47100095860612706
0.6052803602163985,0.39471963978360136
0.7191093753431238,0.28089062465687603
0.7351796920151961,0.2648203079848038
0.7717036167579472,0.2282963832420528
0.7272117121909407,0.27278828780905895
0.8100339732098629,0.18996602679013727
0.761963964047309,0.2380360359526909
0.8245989001141595,0.17540109988584057
0.8055161177892594,0.19448388221074062
0.8089313902049469,0.1910686097950534
0.8449271822495688,0.15507281775043127
0.8166263709732116,0.18337362902678847
0.8476115586175824,0.15238844138241767
0.7713483969865078,0.22865160301349216
0.8193214812828375,0.18067851871716253
0.861282537795987,0.13871746220401285
0.5548108092780137,0.4451891907219862
0.7584870977721149,0.2415129022278851
0.7929880843309526,0.2070119156690475
0.3541999198274206,0.6458000801725794
0.5838994898091738,0.41610051019082617
0.38952823630684186,0.6104717636931581
0.804153190002574,0.1958468099974261
0.6467939342091834,0.3532060657908165
0.8564920499084778,0.14350795009152198
0.8659152329731034,0.13408476702689673
0.8126857113203577,0.1873142886796424
0.3816259541962961,0.6183740458037039
0.795310030238204,0.20468996976179585
0.8578737318511371,0.14212626814886284
0.8306733108155743,0.16932668918442584
0.8022323831105308,0.1977676168894692
0.665999227649812,0.33400077235018794
0.7889523728351336,0.21104762716486633
0.7454388107370675,0.2545611892629323
0.7905542729854861,0.2094457270145138
0.621777845104745,0.37822215489525507
0.6929712161078876,0.30702878389211263
0.3449291512654007,0.6550708487345992
0.8208992760981688,0.17910072390183124
0.767297223874627,0.23270277612537285
0.39314846774551476,0.6068515322544854
0.7460013660942757,0.25399863390572425
0.8541025698940677,0.14589743010593226
0.5499241972688094,0.4500758027311908
0.5625097844439876,0.4374902155560123
0.7928249309833754,0.20717506901662472
0.7540676404073352,0.2459323595926648
0.6972767876257623,0.30272321237423755
0.8644825991528141,0.1355174008471859
0.7493586493111977,0.2506413506888023
0.8470523167956394,0.15294768320436053
0.814481182272847,0.185518817727153
0.8783447906792391,0.12165520932076093
0.8523286697355265,0.14767133026447352
0.73450584061279,0.26549415938720977
0.7479549861904953,0.25204501380950467
0.6000442028666352,0.3999557971333646
0.41428990253074355,0.5857100974692563
0.6678223431290802,0.3321776568709197
0.8317466487690249,0.16825335123097535
0.7557329561394068,0.24426704386059314
0.7625116625209967,0.23748833747900322
0.7593657140337379,0.24063428596626188
0.8263875105457423,0.17361248945425792
0.30623992550700335,0.6937600744929966
0.8581965364617293,0.14180346353827056
0.7248062881260243,0.2751937118739755
0.8326395292934847,0.16736047070651539
0.7481235216221268,0.25187647837787314
0.7460013660942757,0.25399863390572425
0.7976641133566115,0.20233588664338856
0.7460013660942757,0.25399863390572425
0.24350810926049424,0.7564918907395058
0.8158174228332642,0.18418257716673575
0.7095075500036372,0.2904924499963628
0.8626541252212375,0.13734587477876223
0.776738601235811,0.223261398764189
0.8166344236594786,0.18336557634052145
0.5103499389918063,0.48965006100819364
0.6995419575706211,0.30045804242937885
0.34797032959456403,0.6520296704054358
0.5012119982386394,0.4987880017613605
0.7960857664656017,0.20391423353439833
0.6299618486214454,0.3700381513785544
0.7459887677125847,0.2540112322874152
0.6204353419933145,0.3795646580066854
0.7738838697749583,0.22611613022504165
0.7460013660942757,0.25399863390572425
0.35357149176063174,0.6464285082393684
0.6595256600579026,0.34047433994209725
0.7823529570335157,0.21764704296648424
0.8841497146947735,0.11585028530522663
0.7639199690308456,0.23608003096915428
0.8453026481123233,0.15469735188767694
0.3622355010482467,0.6377644989517534
0.7236775480675018,0.27632245193249805
0.289079306570756,0.7109206934292441
0.688087573173981,0.3119124268260191
0.760505137139899,0.23949486286010083
0.2973458088332242,0.7026541911667756
0.6685880996531972,0.3314119003468026
0.795847830345133,0.204152169654867
0.84220014478477,0.15779985521522996
0.6439548616604869,0.35604513833951307
0.8561828850132136,0.1438171149867864
0.8041925530675463,0.19580744693245372
0.781526833757677,0.21847316624232327
0.7750056085192506,0.22499439148074935
0.7517352323016874,0.24826476769831266
0.833489224470881,0.16651077552911883
0.5961525792596354,0.4038474207403644
0.763319792284436,0.23668020771556392
0.5661338852187238,0.4338661147812763
0.6922851902010463,0.3077148097989537
0.8738839582939982,0.12611604170600177
0.8464921710940502,0.1535078289059499
0.779744400355087,0.220255599644913
0.834829145471946,0.1651708545280542
0.7289635732179889,0.2710364267820108
0.838023921192807,0.16197607880719314
0.43604999975223285,0.5639500002477672
0.7302469010951086,0.26975309890489113
0.7193832374103271,0.2806167625896728
0.6398006534252066,0.3601993465747932
0.685363751544925,0.31463624845507465
0.6512763715633381,0.34872362843666194
0.7478713073451578,0.252128692654842
0.831756605347095,0.16824339465290522
0.5829539450364032,0.41704605496359676
0.7482060644787031,0.25179393552129686
0.4070215250544043,0.5929784749455957
0.6220681777332586,0.3779318222667412
0.4050376767748748,0.5949623232251251
0.7323988227846446,0.2676011772153553
0.6421203735654601,0.35787962643453974
0.7823529570335157,0.21764704296648424
0.8902821107230982,0.10971788927690199
0.7823529570335157,0.21764704296648424
0.45906214302003556,0.5409378569799644
0.27993831738923114,0.720061682610769
0.7976641133566115,0.20233588664338856
0.818269066270953,0.18173093372904703
0.5012119982386394,0.4987880017613605
0.8620614475051372,0.1379385524948627
0.6804148575230397,0.31958514247696035
0.7839831352099508,0.2160168647900492
0.72997906366117,0.2700209363388298
0.8188591447670797,0.18114085523292062
0.8485826290370001,0.15141737096299987
0.7428215205892144,0.2571784794107855
0.8254905902297128,0.17450940977028725
0.7676420118307431,0.2323579881692571
0.4500523346119605,0.5499476653880395
0.758040757635054,0.241959242364946
0.8098044753608659,0.19019552463913428
0.7713579894287189,0.22864201057128103
0.7973041179210452,0.20269588207895484
0.7377374462992478,0.26226255370075235
0.7099466837228134,0.29005331627718645
0.7879497971323758,0.21205020286762408
0.598072299956127,0.4019277000438729
0.6882890626420468,0.3117109373579532
0.8602362553019489,0.1397637446980511
0.8365209932692207,0.16347900673077945
0.7843776100746352,0.21562238992536467
0.5589866389709914,0.4410133610290085
0.7308792915217773,0.2691207084782226
0.6971410422758652,0.30285895772413474
0.7918182735970922,0.20818172640290797
0.41104283246397455,0.5889571675360254
0.7826179411400003,0.21738205885999984
0.8332227860235499,0.16677721397645015
0.7479549861904953,0.25204501380950467
0.5303930538281749,0.46960694617182513
0.8422783335014239,0.1577216664985761
0.7988867743267102,0.20111322567328982
0.7324169643007861,0.2675830356992139
0.6521779663888826,0.3478220336111174
0.8345768220332849,0.16542317796671513
0.8587210971166005,0.14127890288339962
0.6579804267232373,0.3420195732767625
0.8414658860713634,0.1585341139286367
0.46469382468557074,0.5353061753144293
0.825519869717095,0.17448013028290504
0.5128794454424156,0.48712055455758446
0.860152489048587,0.1398475109514132
0.8212857002767631,0.17871429972323707
0.7913948776869185,0.20860512231308148
0.8106815533467426,0.18931844665325762
0.824504791372118,0.1754952086278821
0.8112776582616396,0.18872234173836056
0.8264001089274331,0.17359989107256701
0.8855568584095701,0.11444314159042986
0.836787626450348,0.163212373549652
0.85736411803192,0.14263588196808027
0.8279937335880864,0.1720062664119137
0.8263443517948197,0.1736556482051804
0.2330896941735162,0.7669103058264841
0.7422956166957982,0.25770438330420165
0.823732633069063,0.17626736693093714
0.5054189094484525,0.49458109055154753
0.4349966253514909,0.5650033746485089
0.7967747388864468,0.20322526111355327
0.2942102267903384,0.7057897732096617
0.3252265747468948,0.6747734252531055
0.8547939614013629,0.145206038598637
0.6095707766922381,0.3904292233077617
0.9153561691586092,0.08464383084139088
0.7790865091956393,0.22091349080436068
0.7817570476449237,0.21824295235507638
0.8348508433996136,0.16514915660038665
0.7302043146288284,0.26979568537117155
0.8139293939040146,0.1860706060959854
0.727058677607298,0.27294132239270175
0.46634966059794736,0.5336503394020525
0.3497966833332003,0.6502033166667996
0.6598517869454388,0.3401482130545614
0.7789906567595041,0.22100934324049587
0.8501193023954196,0.14988069760458056
0.874894052198623,0.1251059478013769
0.7627578024158407,0.2372421975841591
0.8241419709758269,0.17585802902417313
0.6891188706134883,0.3108811293865118
0.6606850107274568,0.3393149892725432
0.3404138807222699,0.65958611927773
0.8011965398873202,0.19880346011267985
0.7108602610126685,0.2891397389873313
0.5103499389918063,0.48965006100819364
0.9177639042728394,0.08223609572716067
0.8370332099473885,0.16296679005261175
0.8205463469721107,0.1794536530278892
0.5572549047219664,0.4427450952780335
0.7347768585076551,0.2652231414923449
0.6935825895220242,0.3064174104779756
0.5718283889189688,0.4281716110810311
0.8057745571894955,0.19422544281050452
0.8304084644578213,0.16959153554217876
0.6209268148007956,0.37907318519920424
0.7406185422821497,0.2593814577178502
0.21384250945395356,0.7861574905460468
0.6568575906312862,0.3431424093687136
0.8534917075110274,0.14650829248897276
0.8303839264514978,0.16961607354850236
0.7908449207114013,0.20915507928859867
0.816966745632726,0.18303325436727425
0.8669024671912682,0.13309753280873202
0.5747728852229137,0.4252271147770864
0.8136296094529524,0.18637039054704777
0.5527413859337231,0.44725861406627687
0.8241634813138782,0.17583651868612193
0.8649206496352292,0.1350793503647707
0.8776396392113948,0.12236036078860511
0.476233647385003,0.523766352614997
0.7296278983950516,0.27037210160494823
0.2568288888692494,0.7431711111307507
0.8370821578534151,0.16291784214658517
0.45646439252314325,0.5435356074768568
0.7957194849469188,0.20428051505308112
0.47753830022467597,0.5224616997753241
0.8882004557387375,0.11179954426126237
0.7286715246115123,0.2713284753884877
0.72268890063499,0.27731109936500964
0.5005481891631866,0.4994518108368134
0.8299473536843059,0.17005264631569414
0.8266339909137376,0.17336600908626246
0.5595172763978138,0.44048272360218627
0.4907323123040365,0.5092676876959635
0.7941528945527749,0.20584710544722523
0.539864011300355,0.4601359886996449
0.8737323796773583,0.12626762032264147
0.7437647384807207,0.25623526151927917
0.7580103797596377,0.24198962024036225
0.7479549861904953,0.25204501380950467
0.6788780520195526,0.3211219479804474
0.8830298403503118,0.11697015964968802
0.889173080038032,0.11082691996196806
0.5578428910469581,0.44215710895304206
0.8159237378868994,0.18407626211310066
0.7247229533453683,0.27527704665463154
0.8489595280832809,0.15104047191671907
0.7011390797866593,0.29886092021334076
0.8260959138088703,0.17390408619112974
0.8388127809830412,0.16118721901695887
0.6634721041064949,0.3365278958935049
0.8004947368130175,0.19950526318698258
0.7990677764773139,0.20093222352268614
0.762558744520614,0.23744125547938583
0.8537314328425001,0.1462685671575
0.8087853255103031,0.19121467448969692
0.7479549861904953,0.25204501380950467
0.7927371783820871,0.20726282161791296
0.9112762615244435,0.08872373847555663
0.8530620195673757,0.14693798043262454
0.8298984057782793,0.1701015942217207
0.7548563930488398,0.24514360695116028
0.7479549861904953,0.25204501380950467
0.7826142554634413,0.21738574453655865
0.7302122294578326,0.2697877705421673
0.47239144559524987,0.5276085544047501
0.753474140039978,0.24652585996002185
0.7593886581244347,0.24061134187556538
0.7066169217342592,0.2933830782657409
0.821836104248459,0.17816389575154112
0.8582655255148711,0.1417344744851289
0.7737258372492738,0.22627416275072604
0.8294030098919325,0.17059699010806764
0.4159822280529081,0.584017771947092
0.2759005012745833,0.7240994987254166
0.8176966332624042,0.18230336673759584
0.8226827083174584,0.17731729168254162
0.6747739999481432,0.3252260000518568
0.8013647940726384,0.1986352059273617
0.5012755304770022,0.49872446952299776
0.43028700102974027,0.5697129989702597
0.7767009799427348,0.22329902005726518
0.5676209794233654,0.4323790205766345
0.7389015043630657,0.26109849563693416
0.660453491177085,0.339546508822915
0.8766858065364683,0.12331419346353188
0.7685687645292691,0.23143123547073077
0.8409216530042687,0.1590783469957314
0.8299994885977268,0.17000051140227343
0.794832845708248,0.20516715429175214
0.8031244227895208,0.19687557721047913
0.7553476007651584,0.24465239923484147
0.6576433762528731,0.34235662374712666
0.8361496530480541,0.1638503469519462
0.8598978809764891,0.1401021190235111
0.7102504436641361,0.28974955633586397
0.8233629261739527,0.1766370738260474
0.46168720361864873,0.5383127963813512
