0.9959936942111458,0.004006305788850804
0.006049092532932169,0.9939509074670642
0.9999510213275032,4.8978672503832676e-05
0.9999999999999432,7.415898785491013e-14
0.052683529427690376,0.9473164705723134
0.9158212823297767,0.08417871767023538
0.9999999967495512,3.2504492415110745e-09
0.9499721881669042,0.05002781183309455
0.9999992490499472,7.509500541293958e-07
0.9999945696531334,5.430346869601429e-06
0.9999999999812701,1.872740299643536e-11
0.0013186031242306748,0.9986813968757831
0.00021457474320169572,0.9997854252568019
0.9775714015205483,0.022428598479449093
0.9913841459738106,0.008615854026191201
0.9999999999994884,5.072510143983467e-13
0.7714206381979946,0.22857936180200628
0.9994020654385354,0.0005979345614673809
0.0004325634491219998,0.9995674365508903
0.9999999993020197,6.979760206652972e-10
0.9562720280010374,0.04372797199896622
0.9999963341432594,3.665856738979358e-06
9.651994248732605e-05,0.9999034800575145
0.9967667903221714,0.0032332096778229192
0.009511502435247881,0.9904884975647552
6.54538982796392e-07,0.9999993454610073
0.0005096700187885524,0.9994903299812176
0.9810143235190377,0.018985676480959827
1.0,8.818455398176039e-25
0.8172616859061403,0.18273831409385963
0.9999999999982379,1.7651592987955987e-12
3.137940071641123e-10,0.9999999996861959
0.6100920052030135,0.38990799479698374
0.0001260143128516017,0.9998739856871587
0.9999940672657942,5.932734200933278e-06
0.9999999998139515,1.8603480508759941e-10
3.0317074676754324e-05,0.9999696829253181
0.9999999964747843,3.525209224482321e-09
0.9986235371473124,0.0013764628526932543
6.909870824696379e-07,0.999999309012918
1.9166759376555693e-12,0.9999999999980673
0.9978003597615911,0.0021996402384091597
4.4319476836587035e-07,0.9999995568052343
0.9998438144965552,0.0001561855034358709
0.9999999999999716,1.8424306666242395e-14
0.9999919646291853,8.035370821420169e-06
5.163060845735948e-05,0.9999483693915452
0.9092077619129298,0.09079223808706867
0.00017670979123229942,0.9998232902087661
2.076931769646027e-07,0.9999997923068167
2.7065370195047505e-05,0.9999729346297986
0.9997148639892525,0.00028513601074904474
0.13129419891211985,0.8687058010878772
0.7570373006563741,0.24296269934362094
0.9999981681784229,1.8318215812180204e-06
0.99999991310796,8.689204135589665e-08
0.00012521184730119792,0.9998747881526935
0.0683033117584253,0.931696688241579
0.00010705691918065951,0.9998929430808139
3.2185031590610496e-05,0.9999678149684064
0.5916598098585437,0.4083401901414568
0.9999365768848324,6.342311516150528e-05
0.03334342286799285,0.9666565771320076
0.34556866519794516,0.6544313348020482
0.9386348669911916,0.06136513300881339
0.06875528179506679,0.931244718204939
0.005829697725325271,0.9941703022746613
0.9999095426087604,9.045739124582682e-05
0.9999999982961185,1.703874331534077e-09
0.9999130919013279,8.690809866886154e-05
0.11144461165811743,0.8885553883418866
0.9953293223774393,0.0046706776225566285
0.05672289315410741,0.9432771068458786
0.2797035680535628,0.7202964319464362
0.9999998176901836,1.8230981556349511e-07
0.5790284252253187,0.42097157477468145
0.9994306622258133,0.0005693377741823741
0.999257724604583,0.000742275395415185
0.9998677874997831,0.0001322125002207948
0.9997493702969877,0.0002506297030097517
0.9999999999989768,1.018552875073532e-12
0.999944132570256,5.586742974470862e-05
0.9994794270632832,0.0005205729367160917
0.9999993164747911,6.8352521202075e-07
0.9999999754424497,2.4557560048288233e-08
0.9983947827824747,0.0016052172175253765
0.9999488998297966,5.11001702056019e-05
1.7022576148752402e-09,0.9999999982977386
0.6406773201640797,0.35932267983592286
0.9999996442742323,3.5572576915341347e-07
1.2880174982684475e-05,0.9999871198250233
0.9998753133356304,0.00012468666436009823
1.822478405839512e-05,0.9999817752159483
0.9998420313183796,0.0001579686816161362
0.4817281876787685,0.5182718123212309
0.9999999998206022,1.7939407889184533e-10
0.9999999999963194,3.687013950827021e-12
0.9999996218907659,3.7810923526199065e-07
3.291472543738212e-11,0.9999999999670877
0.9999984719082726,1.5280917308353268e-06
0.9999999999159854,8.402508043312673e-11
0.9999641457992812,3.58542007215605e-05
0.9789475147500587,0.021052485249940352
1.4853014875206037e-05,0.9999851469851275
0.9999998474285664,1.5257143929021975e-07
0.9106906851816531,0.08930931481835024
0.9999999999535589,4.644923718697049e-11
2.7028704619656614e-05,0.9999729712953842
1.7548846794696004e-05,0.9999824511532094
0.006895776180966361,0.9931042238190375
0.9999999767266703,2.327333645654803e-08
0.9103005455547739,0.08969945444522726
0.0003143394702933736,0.9996856605297066
0.6986736643146815,0.30132633568532
0.9999999901924639,9.807529765503992e-09
1.4301120453062401e-08,0.9999999856988779
0.36086922361926776,0.6391307763807332
0.9706058722862652,0.02939412771373325
0.9999999904631522,9.536838030453211e-09
0.4333413889621347,0.5666586110378646
0.9999999999692477,3.074145059353681e-11
0.9999999291190872,7.088090693695488e-08
0.9999985893458361,1.4106541684725265e-06
0.9999839128607089,1.60871392926131e-05
0.9999999999996874,3.010755491645118e-13
0.9999999990497201,9.502711375499899e-10
0.7551324653456977,0.24486753465429614
0.9286312262515728,0.07136877374842449
0.8199571036708305,0.18004289632916598
3.7153490117999634e-07,0.9999996284650885
0.14909303123725265,0.8509069687627505
0.9999807359332812,1.9264066715312593e-05
0.9999322861021466,6.771389784765124e-05
0.9999998689625699,1.310374182732549e-07
0.9969427035086146,0.0030572964913803827
0.999997743053402,2.2569466034448195e-06
2.6150203747581885e-06,0.9999973849796305
0.9999997396822434,2.6031774559200987e-07
0.5155773205063306,0.4844226794936693
0.999999559697817,4.4030217979231325e-07
0.9966690793161447,0.0033309206838588656
0.9922783224599396,0.00772167754006676
0.9999997510545481,2.489454551221263e-07
0.05927764316826943,0.9407223568317291
2.7521704423192083e-13,0.9999999999997158
0.998839107435777,0.0011608925642292668
0.5444942446886827,0.45550575531132126
0.999999987246639,1.2753355215788806e-08
0.9571049779491501,0.04289502205085598
0.9999999982624104,1.7375942630173116e-09
0.051747549791763235,0.9482524502082346
0.7979710733067765,0.20202892669322758
1.7623584049876996e-18,1.0
0.006161448435669672,0.9938385515643309
0.9999999809328701,1.906712352789032e-08
0.04370704602962883,0.9562929539703726
0.8173845737601712,0.18261542623982718
0.18554711799706447,0.8144528820029387
0.9999998804892911,1.1951070427837203e-07
0.9833348932985798,0.01666510670141922
2.668253435862404e-08,0.9999999733174721
0.3988679854033961,0.6011320145966064
0.9999787451561476,2.1254843857949033e-05
0.9999999999679119,3.2074221540814244e-11
0.8844539226807275,0.11554607731926139
0.9999994643385448,5.356614615089305e-07
2.506158316164292e-05,0.999974938416842
0.1557320077698116,0.8442679922301903
5.16344505246974e-11,0.9999999999483578
2.7135738198194213e-05,0.9999728642617984
0.8849226587544132,0.11507734124558398
4.43861453484062e-09,0.9999999955613816
0.0007102282563869208,0.9992897717436156
0.9916105667607993,0.008389433239198996
0.9999999990385788,9.614346919691926e-10
0.08266791591770409,0.9173320840822913
0.9999999988351789,1.1648146988030108e-09
0.9985909030205907,0.0014090969794037934
0.9999990294907255,9.705092754176776e-07
0.27587539099535413,0.7241246090046436
0.7679125548059311,0.2320874451940622
1.0,1.7248727138244686e-18
0.9290639556697691,0.0709360443302338
0.903574397861595,0.09642560213840086
0.09636154421160076,0.9036384557883977
0.9998224446612518,0.00017755533875999535
0.9999999980158947,1.9841041167582556e-09
0.9999999999999716,3.5417961985261866e-14
0.9990327174749589,0.0009672825250417647
0.9998799576459056,0.00012004235409632798
0.9702378306225318,0.029762169377465415
0.999946284347624,5.371565237714556e-05
8.227256665275628e-12,0.9999999999917861
0.09579956867385321,0.9042004313261438
0.0025151185218490854,0.9974848814781563
0.00023893386385822666,0.9997610661361364
0.0029887478543539556,0.9970112521456502
0.9999428050968434,5.7194903155446204e-05
0.5809757859209111,0.419024214079083
0.9997762401768725,0.00022375982312552805
0.16075262036872487,0.8392473796312742
0.9736629899731821,0.02633701002681761
0.002365553516812435,0.9976344464831941
2.2288274474095513e-06,0.9999977711725561
1.1216647599481747e-07,0.9999998878335311
0.15909123151570215,0.8409087684842947
0.9953398411167163,0.004660158883284408
0.996247586515944,0.0037524134840542607
0.9999999999790674,2.0937395086610246e-11
0.9806641076581147,0.01933589234188457
0.0007605706234736459,0.9992394293765257
8.762457210751693e-09,0.9999999912375444
0.9973322730843492,0.0026677269156532646
1.0,7.819897268032506e-16
0.0011280528673517345,0.9988719471326476
0.99999999988799,1.1201225733197656e-10
1.5745078877064654e-08,0.9999999842549131
0.8266961220216035,0.17330387797839542
3.841176599346776e-06,0.9999961588233949
0.9356571989876814,0.06434280101231908
0.9998350650061689,0.000164934993837166
0.9846370612721244,0.015362938727881102
0.9999620939635969,3.7906036397647286e-05
0.9999979276853864,2.0723146065588345e-06
1.1972118871659428e-05,0.9999880278811314
0.965935492296016,0.03406450770399035
0.9999951931994097,4.806800589508674e-06
0.9895142166654294,0.010485783334577269
0.954419290518534,0.045580709481466496
0.9999991159304003,8.840696063517756e-07
0.28698855777962945,0.7130114422203763
0.004406528697207498,0.9955934713028066
0.00010533206370110312,0.9998946679362962
0.0018907585638199905,0.9981092414361799
0.9999985761068378,1.423893155983969e-06
0.9999753542594445,2.4645740555342982e-05
0.9997484141152315,0.0002515858847679503
0.004898776916670393,0.9951012230833165
0.9999988185751805,1.1814248240349563e-06
0.022098550627787664,0.9779014493722076
0.9827174399907757,0.017282560009224027
0.0003137542818898105,0.9996862457181065
0.999999979886127,2.0113870880162493e-08
0.9999847981086859,1.5201891317029587e-05
0.9999943563354159,5.643664582983647e-06
0.008463871694696194,0.9915361283053068
0.9999992594026323,7.405973720276419e-07
0.9999999999985789,1.408333278667883e-12
0.19106727737382667,0.8089327226261782
0.006849730889067189,0.9931502691109425
0.9990841642366733,0.0009158357633234552
0.9999798737208355,2.012627915779251e-05
0.9992102001434191,0.000789799856581543
0.9999981715733615,1.8284266420189695e-06
2.7947272902496506e-11,0.9999999999720615
0.9999998062170238,1.9378296624853558e-07
3.325462476625694e-05,0.9999667453752352
0.9999901760680623,9.823931942324004e-06
1.0,1.317621206758856e-14
0.9999999208422738,7.915773307574396e-08
0.9998468596787214,0.00015314032127665452
0.9997828591477657,0.00021714085223062377
0.999999999980659,1.9339079507843617e-11
0.999964909455573,3.509054443241197e-05
1.0,9.504058725668674e-16
0.9999966035475706,3.3964524273096315e-06
0.999999993169638,6.830370311734266e-09
0.9998983627931818,0.00010163720681942614
0.9945324346039409,0.005467565396057369
1.2863176470996059e-14,1.0
0.9937356737213208,0.006264326278685564
0.9997216873688766,0.00027831263112134904
0.00261761828641757,0.9973823817135863
5.964992925393287e-09,0.9999999940349937
0.9992842507867222,0.0007157492132783162
2.212953750584231e-16,1.0
2.135281187415774e-09,0.9999999978647054
0.9999999679189108,3.208109502532039e-08
5.022909006501414e-05,0.9999497709099329
0.9999999999947704,5.225703700891742e-12
0.9996945489819489,0.00030545101804734323
0.9999943594828041,5.640517192847077e-06
0.9999868202143719,1.3179785634644006e-05
0.6467283820709896,0.3532716179290106
0.9999998490024468,1.5099755049338088e-07
0.9740069484624728,0.02599305153753266
0.007230267464288723,0.9927697325357119
2.6013134825604142e-14,1.0
1.2595164914877988e-09,0.999999998740492
0.9999883005647513,1.1699435242795144e-05
0.9999901158425702,9.884157424324318e-06
0.99999999995552,4.447856603978932e-11
0.9992404162158801,0.0007595837841195265
0.9985013429417608,0.0014986570582382615
5.2679357789432686e-05,0.9999473206422081
6.354483420163149e-05,0.9999364551658034
2.7411375552557533e-08,0.9999999725886258
0.4707895076869378,0.5292104923130609
0.0037978586236192663,0.9962021413763764
0.0030716330790638226,0.9969283669209369
0.9999999999393765,6.062299139866496e-11
0.999239377683374,0.0007606223166235026
0.9999736673005893,2.6332699422779237e-05
8.498481750624599e-06,0.9999915015182549
0.09289634055421732,0.9071036594457877
0.13064046498997678,0.8693595350100165
0.9922292145747948,0.007770785425207541
0.9999345115993618,6.548840063566006e-05
0.999248281554667,0.0007517184453344764
0.00973401315627759,0.9902659868437178
0.9893821032625454,0.010617896737453681
5.8700518418072185e-15,1.0
0.9829713961499856,0.01702860385001297
0.9999984711777932,1.5288222013050488e-06
0.9999892487832361,1.0751216760962192e-05
0.9999382187477945,6.178125219930798e-05
0.9999991796238373,8.203761670233329e-07
0.9999999999994316,5.912245569821334e-13
0.1754528000468561,0.8245471999531474
0.9984998582268786,0.0015001417731145418
0.9973307655786734,0.0026692344213314814
0.9999886809971322,1.1319002866667237e-05
1.0,1.742572340741496e-17
0.9999995478548157,4.5214518952242303e-07
1.0886552889061273e-06,0.9999989113447143
0.20551858447771382,0.7944814155222802
3.6507807529794544e-10,0.9999999996348947
0.9999998398223924,1.6017760213485872e-07
2.468505372441882e-05,0.9999753149462836
0.9992840868464218,0.0007159131535797367
1.2732384490577765e-06,0.9999987267615472
0.9999999999999432,3.6252357818901443e-14
0.9996006930269816,0.0003993069730259572
0.7585668002552495,0.24143319974475344
4.4296437406286136e-07,0.9999995570356206
0.9999407348955004,5.9265104506007874e-05
0.9997388254739836,0.0002611745260174631
0.009541447111898391,0.9904585528881147
1.402896727718953e-05,0.9999859710327252
0.9999997780309362,2.219690621869308e-07
0.0052204842528214505,0.9947795157471816
0.9999999956672099,4.332797191064269e-09
0.9970150850515054,0.0029849149484911003
0.9951889148559455,0.00481108514405869
0.9952752382350782,0.004724761764919945
0.0007334103157323128,0.9992665896842635
0.999999999831374,1.686236514310223e-10
0.9999999999995737,4.388063634613193e-13
0.0007308866525803558,0.9992691133474148
0.9999822845169083,1.7715483097756987e-05
0.18491890741788097,0.8150810925821156
0.9999999999999147,7.713084132167294e-14
0.03283115425002255,0.9671688457499801
0.9999999999994316,5.665638483570627e-13
0.9999999996669686,3.3302491963621827e-10
0.015255476934254414,0.9847445230657402
0.9999986806749525,1.3193250431226695e-06
0.9999864088499535,1.3591150045277377e-05
0.33885514093494407,0.66114485906506
0.9999999999987779,1.216030259857182e-12
0.9999999655604915,3.443950752631457e-08
0.8317849546114034,0.16821504538859877
0.9999998986094931,1.0139050106410451e-07
0.9999999999999147,8.613854503075518e-14
1.0,1.0593376129934154e-23
