0.23005388691346326,0.7699461130865385
0.01638358605790329,0.9836164139420989
0.9583942680120088,0.041605731987990974
0.10327977303369588,0.8967202269663016
0.9652729536646824,0.03472704633531586
0.9983106667998265,0.0016893332001728196
0.960075535366769,0.039924464633227595
0.20603693115606686,0.7939630688439352
0.7950539523651283,0.2049460476348716
0.038118897483862914,0.9618811025161335
0.0784118230879139,0.9215881769120849
0.01647058379075269,0.9835294162092464
0.9917568488555795,0.008243151144421552
0.4268553925894882,0.573144607410513
0.6443812557724379,0.35561874422756107
0.9971688813359887,0.0028311186640109652
0.9897928105960785,0.010207189403920434
0.12591063395722368,0.8740893660427728
0.19040851237201611,0.8095914876279843
0.10381096880003715,0.8961890311999638
0.37452209028201,0.6254779097179908
0.6812358212109925,0.3187641787890073
0.9908037618912887,0.009196238108714845
0.15918247924731327,0.8408175207526876
0.6772001033421513,0.32279989665784564
0.8690198630773456,0.13098013692265142
0.5175534014647137,0.4824465985352887
0.3097027613017351,0.6902972386982629
0.9039651771173935,0.09603482288260728
0.9990691028231736,0.0009308971768243341
0.9809651530940123,0.01903484690599043
0.712849759378626,0.2871502406213712
0.8991369348292263,0.10086306517077201
0.5658108981950352,0.4341891018049661
0.4887936335858559,0.5112063664141425
0.9987894220574431,0.0012105779425563106
0.729678774098018,0.2703212259019849
0.917184998309717,0.08281500169028473
0.9858205331755068,0.014179466824491824
0.9683756401790651,0.031624359820933014
0.953841788259634,0.046158211740366585
0.9993684898954197,0.0006315101045786637
0.9308419683644872,0.06915803163551743
0.9729571521659095,0.027042847834089518
0.9792952473045843,0.02070475269541831
0.9906444452509978,0.009355554749003533
0.9942950938748193,0.005704906125177753
0.9068517970573495,0.09314820294265144
0.010619742885362009,0.9893802571146364
0.5200556195438281,0.4799443804561729
0.9854228234007176,0.014577176599284111
0.1677810458310152,0.8322189541689867
0.9657350256052897,0.03426497439471224
0.002874394356315846,0.9971256056436836
0.9729921214589017,0.027007878541095518
0.7228065687122559,0.2771934312877437
0.9933260478219835,0.006673952178014168
0.9995364677164142,0.00046353228358729027
0.9985121203524517,0.0014878796475493268
0.008989052470354657,0.991010947529645
0.9826696075459255,0.017330392454073324
0.9900505498771071,0.009949450122893085
0.9803708547507053,0.019629145249294443
0.7829190081502405,0.21708099184975824
0.02744018617100445,0.9725598138289957
0.9951548941800443,0.004845105819956579
0.8097963724895858,0.19020362751041373
0.9991164663387921,0.0008835336612050193
0.13490342907020322,0.8650965709297997
0.09871109548841496,0.9012889045115847
0.26984652886707455,0.7301534711329251
0.998711733622097,0.0012882663778998166
0.8177714056558226,0.1822285943441797
0.33868540648271367,0.6613145935172893
0.5911502106733867,0.40884978932661376
0.9986741526376341,0.001325847362364255
0.07113144763389571,0.9288685523661062
0.7387001321183838,0.2612998678816178
0.7437499948942478,0.2562500051057531
0.9926188299219408,0.007381170078055568
0.845013717764694,0.15498628223530656
0.9988779975041872,0.0011220024958119637
0.9993644463511454,0.0006355536488564581
0.9853783250420147,0.014621674957985945
0.9851989423428188,0.014801057657182877
0.9984990375065649,0.0015009624934379157
0.9955043004472435,0.004495699552754298
0.7276621436865818,0.2723378563134194
0.8089222267451153,0.19107777325488506
0.8027746296688706,0.19722537033112283
0.05276611519811833,0.947233884801885
0.5144009508567837,0.4855990491432191
0.960203204102536,0.039796795897463946
0.9648613869152308,0.03513861308476971
0.9937343398764672,0.00626566012353433
0.9041410602651611,0.09585893973483788
0.9921829959722348,0.007817004027764767
0.1148961258583078,0.8851038741416942
0.9982342036604095,0.0017657963395871412
0.566892499623385,0.43310750037661394
0.9971437793369224,0.0028562206630765117
0.9603748993846035,0.03962510061539597
0.9336180514794504,0.06638194852054902
0.9897173080025077,0.010282691997490089
0.3177062072818475,0.6822937927181537
0.031454367609349276,0.9685456323906542
0.8996924789007236,0.10030752109927633
0.6259188234690182,0.37408117653098344
0.9903146790311542,0.009685320968845293
0.9532128415320409,0.046787158467958785
0.9911413171880076,0.008858682811991687
0.6134789054136036,0.3865210945863973
0.8141004300618084,0.18589956993819196
0.0033672634030022445,0.9966327365969958
0.37412065628926705,0.6258793437107343
0.9978659541778505,0.0021340458221468573
0.44113429729386583,0.5588657027061353
0.7977762333947208,0.2022237666052802
0.3877548130125649,0.612245186987433
0.9963049864971689,0.0036950135028279187
0.9471412024592664,0.05285879754073218
0.05913415629913998,0.9408658437008646
0.7039626750884342,0.29603732491156737
0.9935570218827243,0.0064429781172757414
0.9981246952934331,0.001875304706565835
0.8103946750943474,0.18960532490565266
0.9953773569959875,0.004622643004009113
0.06161781419601559,0.9383821858039871
0.3667665660729343,0.6332334339270667
0.009440155618504842,0.9905598443814945
0.5061592371071407,0.4938407628928627
0.7076776302984906,0.2923223697015097
0.008130067365655398,0.9918699326343472
0.07898295026161843,0.9210170497383818
0.9260079373823803,0.07399206261761856
0.9924896912653965,0.007510308734603285
0.45512588494500533,0.5448741150549947
0.998278652138851,0.0017213478611521685
0.9314680464172495,0.06853195358275195
0.936900640459605,0.06309935954038819
0.3487655766873251,0.6512344233126739
0.7095701856304831,0.2904298143695181
0.9999220307244092,7.796927559312128e-05
0.7437877122446521,0.2562122877553509
0.5821670884106682,0.4178329115893301
0.3911518346511849,0.6088481653488131
0.9464616185983811,0.0535383814016213
0.9989847935330382,0.0010152064669647228
0.9997749682012395,0.000225031798760589
0.9442801475194889,0.0557198524805115
0.9674605928041523,0.03253940719584771
0.8981869587768858,0.10181304122311491
0.9143649936295655,0.08563500637043442
0.0037170443022853696,0.9962829556977144
0.26366401854171395,0.7363359814582863
0.11230832728084636,0.887691672719154
0.05186118570576878,0.9481388142942331
0.15275040526128442,0.8472495947387122
0.9257787967504838,0.07422120324951847
0.5870480079828095,0.4129519920171906
0.9246117635499775,0.0753882364500212
0.6602171069744298,0.3397828930255677
0.8205049768882856,0.17949502311171328
0.4915875054223047,0.5084124945776947
0.11661690502701832,0.8833830949729814
0.17050637041093264,0.8294936295890654
0.3206094813608049,0.6793905186391956
0.783775046523006,0.21622495347699244
0.9238615464033061,0.0761384535966952
0.9995157684767368,0.00048423152326661104
0.8403325378828385,0.1596674621171621
0.22787817683933342,0.7721218231606661
0.007175073323215624,0.9928249266767858
0.8833183414382761,0.11668165856172537
0.9997172928201362,0.0002827071798611703
0.05152544345532055,0.9484745565446786
0.9986306293933149,0.001369370606688118
0.07734169994206802,0.9226583000579349
0.716236191871831,0.2837638081281698
0.030069960269691033,0.9699300397303072
0.8507406253106765,0.14925937468932576
0.927802480746266,0.07219751925373646
0.8709493522560711,0.1290506477439284
0.9790798089845004,0.020920191015498107
0.9957847524272108,0.00421524757278582
0.18521151594190385,0.8147884840580982
0.7841906931375785,0.2158093068624192
0.9912073764876577,0.008792623512342154
0.7656645088177496,0.23433549118224967
0.7982722346181607,0.2017277653818393
0.9890370118107318,0.010962988189271206
0.42299901928234457,0.577000980717657
0.22101996780766514,0.7789800321923378
0.05422078968929263,0.9457792103107099
0.04315651741383605,0.956843482586162
0.9836449950428988,0.01635500495710087
0.9829794441252896,0.0170205558747116
0.9746158957427888,0.025384104257210185
0.686845006230331,0.31315499376966766
0.9962896339572351,0.003710366042761653
0.26471293836070964,0.7352870616392922
0.8754691699805913,0.12453083001940568
0.0622736495258687,0.9377263504741341
0.9874232041421042,0.012576795857897538
0.9850807106492873,0.014919289350711547
0.9975239000576225,0.0024760999423758304
0.6472554234930005,0.3527445765069998
0.9971763317759831,0.002823668224017641
0.9989893411014487,0.0010106588985548874
0.4057731449409398,0.5942268550590605
0.9617056267920474,0.03829437320795541
0.8586560932259674,0.1413439067740297
0.9306746380238916,0.0693253619761111
0.9830458912780574,0.016954108721942078
0.9920403995031484,0.007959600496852359
0.006109833981234295,0.9938901660187638
0.9929578547919371,0.0070421452080600185
0.039137349300097435,0.9608626506999027
0.9870454403817991,0.012954559618197985
0.9999482107046924,5.1789295305535106e-05
0.9966585455205175,0.0033414544794838196
0.9670227464447096,0.0329772535552915
0.9421490082609238,0.057850991739077456
0.997266823098749,0.0027331769012504128
0.9721457475407408,0.027854252459261604
0.998606395271048,0.0013936047289579434
0.9915933681116677,0.008406631888335405
0.9963106073938383,0.003689392606160297
0.9855414276280828,0.01445857237191716
0.808811237115699,0.19118876288429765
0.02701478328734994,0.9729852167126545
0.9292660952843134,0.07073390471569
0.9713636637840477,0.02863633621595278
0.26701982306817884,0.7329801769318182
0.014775925851506765,0.9852240741484949
0.9714739319233522,0.02852606807664636
0.029610670987466316,0.9703893290125363
0.01595538967550389,0.9840446103244938
0.9929395242951734,0.007060475704827144
0.019150265256052408,0.9808497347439464
0.9976206320604881,0.0023793679395122547
0.9182196259976095,0.08178037400238942
0.9986054420672225,0.0013945579327767398
0.9632427215857338,0.036757278414268374
0.817381160324391,0.18261883967560866
0.998039932798016,0.001960067201981857
0.8071569411869987,0.19284305881299943
0.6923748989206042,0.30762510107939517
0.06059036353364073,0.9394096364663624
0.1127321929374202,0.887267807062578
0.9854167306500229,0.014583269349977198
0.951421569895323,0.048578430104677814
0.9893625403507357,0.01063745964926382
0.9670115661845791,0.03298843381542298
0.9061112085277467,0.09388879147225322
0.30923890831002937,0.6907610916899716
0.28121204289422597,0.7187879571057723
0.11618747084251016,0.8838125291574889
0.5138410756898011,0.4861589243101976
0.32903922716753353,0.6709607728324632
0.25475823811198445,0.7452417618880148
0.99914433193036,0.0008556680696408106
0.9134995678851369,0.08650043211486054
0.9203659096749006,0.0796340903251025
0.034132119773815105,0.9658678802261851
0.38875569230893536,0.6112443076910655
0.46327357717755535,0.5367264228224453
0.9254936915542317,0.07450630844576596
0.9506972107989675,0.049302789201029915
0.9668710048288207,0.03312899517118069
0.11598648151998406,0.8840135184800174
0.8198366419677313,0.18016335803227013
0.0015538596566431857,0.9984461403433584
0.791899723950071,0.2081002760499276
0.9603689390140312,0.0396310609859682
0.9906049483173297,0.009395051682670135
0.9886686326862323,0.011331367313767021
0.9921130168805011,0.007886983119498703
0.9976014341903576,0.0023985658096388708
0.5825995708451485,0.41740042915485254
0.844043754898974,0.15595624510102682
0.9676984396518282,0.03230156034817075
0.9687174461784405,0.031282553821562455
0.9996061437584086,0.0003938562415933696
0.9888869423236096,0.011113057676389121
0.010914749723681593,0.9890852502763178
0.510583792790059,0.4894162072099376
0.03331692289015359,0.9666830771098496
0.9820214956268004,0.017978504373200657
0.45411124037520395,0.5458887596247972
0.9777038780733084,0.022296121926690206
0.015774577420982427,0.9842254225790159
0.9904588065007609,0.009541193499240945
0.9806004872211563,0.01939951277884486
0.6897907741597782,0.31020922584022104
0.023208043331734148,0.9767919566682629
0.9608255630227557,0.0391744369772446
0.9818308777880455,0.018169122211955983
0.7866206111858776,0.21337938881412327
0.04005612060087843,0.9599438793991228
0.9972758138185495,0.0027241861814521454
0.35844240834614266,0.641557591653857
0.992538968013817,0.007461031986182099
0.9767848026953622,0.023215197304637912
0.9603219433615294,0.03967805663847185
0.9301756532423973,0.06982434675760082
0.1351970704738863,0.8648029295261145
0.9965684732273087,0.0034315267726899696
0.9997542996758781,0.0002457003241192582
0.025097374492777595,0.9749026255072212
0.9912034046363308,0.00879659536367162
0.4917177403789693,0.5082822596210308
0.9988723110743559,0.001127688925646161
0.5129739042812655,0.48702609571873356
0.9997735045161287,0.00022649548387152654
0.9976298280062642,0.0023701719937373766
0.18272982041888167,0.817270179581121
0.9956425453405661,0.00435745465943096
0.9971167264397623,0.0028832735602370646
0.16316209042064422,0.8368379095793523
0.9991318178084496,0.0008681821915481143
0.9697336700764462,0.030266329923555338
0.7742929672735819,0.22570703272642031
0.9963777623046416,0.0036222376953614402
0.998417275968523,0.001582724031473798
0.9996436862415333,0.0003563137584727735
0.9905178595033711,0.009482140496627992
0.9450323000517182,0.05496769994827949
0.9763310245608485,0.023668975439149705
0.38938487404186745,0.6106151259581318
0.9946952467833304,0.005304753216669848
0.2764699200824365,0.7235300799175659
0.9744913379800972,0.025508662019900704
0.7977693108518111,0.20223068914819015
0.41863852934277296,0.5813614706572271
0.9808972984968864,0.01910270150311657
0.9907045037721528,0.009295496227844284
0.9866634746018732,0.013336525398127746
0.9971933053202082,0.0028066946797919703
0.04049770755384117,0.9595022924461567
0.028177414221342494,0.9718225857786601
0.9892808067434053,0.01071919325659258
