0.12108547804572456,0.8789145219542754
0.9952499525743344,0.004750047425665666
0.5674290141121408,0.43257098588785925
0.950814722141667,0.04918527785833307
0.9961902896912986,0.0038097103087013965
0.988293174278276,0.011706825721724034
0.4302353856476129,0.5697646143523871
0.610455864028459,0.38954413597154103
0.16930040486859332,0.8306995951314067
0.12977114144613633,0.8702288585538637
0.06827870942506242,0.9317212905749376
0.8749956579016125,0.12500434209838754
0.5061389777652572,0.4938610222347429
0.8182783114023163,0.18172168859768367
0.9131797424076491,0.08682025759235092
0.9902228840145727,0.00977711598542734
0.24429298485985662,0.7557070151401434
0.1093933483735865,0.8906066516264135
0.0893176014545517,0.9106823985454483
0.32035287551953073,0.6796471244804693
0.5750633926864277,0.4249366073135723
0.9863039258362462,0.013696074163753895
0.05739279717236834,0.9426072028276317
0.6117184102048697,0.3882815897951303
0.7172690275265478,0.28273097247345225
0.49151290113906343,0.5084870988609366
0.35935920066592875,0.6406407993340713
0.9791506199592046,0.020849380040795343
0.9998228423389245,0.0001771576610755064
0.890807539607567,0.10919246039243304
0.24040180480155282,0.7595981951984472
0.5312024800475306,0.4687975199524695
0.5275747728482343,0.47242522715176566
0.5958776780207039,0.4041223219792961
0.9523244059057813,0.04767559409421876
0.6076002194489734,0.39239978055102664
0.9413932446101841,0.05860675538981581
0.942439284225227,0.057560715774772946
0.9633322442329624,0.03666775576703758
0.9716709927320446,0.028329007267955432
0.9597507959405451,0.040249204059454896
0.9320988370752268,0.06790116292477325
0.9898814624035636,0.010118537596436446
0.9718838769836774,0.028116123016322655
0.9139739138771442,0.08602608612285577
0.9948985755438281,0.005101424456171934
0.9549601656823021,0.04503983431769788
0.07584662576404988,0.9241533742359501
0.67759733946931,0.32240266053069006
0.9798272515471655,0.020172748452834482
0.04449080670325345,0.9555091932967466
0.6594116905244233,0.3405883094755767
0.002233803449328109,0.9977661965506719
0.9245068866414434,0.07549311335855653
0.7899113570539115,0.2100886429460885
0.9957923390635998,0.0042076609364002345
0.9938071432001157,0.006192856799884396
0.9527682854764805,0.047231714523519486
0.05589826678771126,0.9441017332122887
0.9086316548188829,0.0913683451811172
0.9693813146209055,0.03061868537909455
0.9909443986441931,0.009055601355806799
0.8586483412980127,0.14135165870198732
0.2927622731714846,0.7072377268285154
0.9593850996633184,0.0406149003366816
0.6542346015764563,0.3457653984235437
0.9792800808899729,0.020719919110027178
0.39798107172423525,0.6020189282757648
0.3960786588823447,0.6039213411176553
0.05458385689303946,0.9454161431069605
0.986772394863141,0.013227605136859001
0.9171219674963274,0.08287803250367261
0.24777222304173607,0.7522277769582639
0.6344125597998302,0.3655874402001698
0.9862126139770033,0.013787386022996707
0.5140642552580607,0.48593574474193935
0.45229278152290564,0.5477072184770944
0.9943863992699467,0.00561360073005338
0.9649934955206114,0.03500650447938862
0.8369594267633452,0.1630405732366548
0.9855686966957186,0.014431303304281435
0.9670096829945233,0.032990317005476756
0.986245467344301,0.013754532655699021
0.9600027242747323,0.03999727572526768
0.995986323537625,0.004013676462375065
0.9970012816662557,0.002998718333744312
0.8817549332112902,0.11824506678870983
0.7226752827667404,0.2773247172332595
0.40637994783472464,0.5936200521652754
0.044544946875269664,0.9554550531247303
0.6899478234406646,0.3100521765593354
0.9708809140108252,0.02911908598917478
0.8577022533038712,0.14229774669612888
0.9770735784450365,0.02292642155496349
0.7749507094288094,0.2250492905711906
0.974707267889716,0.025292732110284072
0.09013869945875652,0.9098613005412435
0.9999611663413798,3.883365862028293e-05
0.4054647305629142,0.5945352694370858
0.9924327371767857,0.007567262823214271
0.8679665944538607,0.1320334055461393
0.9041471237620119,0.0958528762379881
0.9200746090785777,0.0799253909214223
0.5335757144864706,0.4664242855135295
0.0986255736822077,0.9013744263177923
0.9520494300541049,0.047950569945895076
0.6997647896404775,0.30023521035952255
0.9756899640424745,0.02431003595752541
0.9635959979233399,0.03640400207666001
0.9171436530103344,0.08285634698966556
0.2699572893010431,0.7300427106989569
0.7991868213973016,0.20081317860269846
0.12442884958539213,0.8755711504146079
0.13269505817025928,0.8673049418297407
0.9369977605782582,0.06300223942174182
0.44930985148168234,0.5506901485183177
0.7837236130870814,0.21627638691291862
0.3759158520579582,0.6240841479420418
0.884792390157507,0.11520760984249305
0.8728224476886401,0.1271775523113598
0.032024627604068656,0.9679753723959313
0.6720953872021533,0.32790461279784666
0.9719265676625712,0.028073432337428726
0.9936132189987175,0.006386781001282525
0.913626105084316,0.08637389491568408
0.9985883015616105,0.0014116984383895413
0.02287337347314089,0.9771266265268591
0.3081586752130494,0.6918413247869506
0.04312342477860842,0.9568765752213916
0.5330591195894855,0.4669408804105145
0.8799466632250639,0.12005333677493611
0.026985290292003694,0.9730147097079963
0.30767660776435213,0.6923233922356479
0.9447305707080578,0.055269429291942215
0.893201289576098,0.10679871042390195
0.5704371078155279,0.4295628921844721
0.9855001640141695,0.014499835985830463
0.9889490823062183,0.01105091769378172
0.946826635285846,0.053173364714153994
0.9302277191300018,0.06977228086999816
0.8849121359471686,0.11508786405283142
0.9920430477845825,0.007956952215417475
0.31675551341578134,0.6832444865842187
0.837466046457287,0.16253395354271302
0.7551653449447193,0.2448346550552807
0.9669979682658031,0.03300203173419695
0.968937103785372,0.031062896214627957
0.9809507897658106,0.019049210234189325
0.7714494332895113,0.2285505667104887
0.9975731471457725,0.002426852854227537
0.7037738756179059,0.2962261243820941
0.9461784851568901,0.05382151484310996
0.19750826329314897,0.802491736706851
0.4297654823559186,0.5702345176440814
0.3623513511245471,0.6376486488754529
0.23587479608128692,0.7641252039187131
0.3314005554149536,0.6685994445850464
0.6837836529536655,0.3162163470463345
0.73732001493654,0.26267998506345996
0.8890259993294987,0.1109740006705014
0.16069577024467685,0.8393042297553232
0.7459249343655392,0.2540750656344608
0.2511330218588962,0.7488669781411038
0.3470122381533365,0.6529877618466635
0.18743659475653696,0.812563405243463
0.5314767393369232,0.4685232606630768
0.5568775153549493,0.44312248464505066
0.8963262040311687,0.10367379596883129
0.9997552173207611,0.00024478267923889357
0.9606696917425379,0.039330308257462115
0.25686653707705953,0.7431334629229405
0.028213552028476085,0.9717864479715239
0.9274309288201029,0.07256907117989708
0.992496371520821,0.007503628479178961
0.0345545371851993,0.9654454628148007
0.9985981466946557,0.0014018533053442473
0.40025269724471624,0.5997473027552838
0.7876273584096034,0.21237264159039657
0.2530412149080655,0.7469587850919345
0.9580601708723284,0.04193982912767158
0.9641959970565311,0.03580400294346891
0.8792298134056503,0.12077018659434971
0.9887730223192968,0.01122697768070327
0.9881135961556541,0.011886403844345883
0.20932375046879081,0.7906762495312092
0.6538594968814617,0.3461405031185382
0.9816241625240285,0.018375837475971466
0.7462529248403454,0.25374707515965456
0.7545865809702086,0.24541341902979139
0.9976536964348758,0.002346303565124229
0.5113191281142411,0.4886808718857589
0.8355868476517103,0.16441315234828965
0.22185861871953816,0.7781413812804618
0.34064638266229985,0.6593536173377001
0.9944696603575611,0.005530339642438887
0.988654688792021,0.011345311207978947
0.9261521826002992,0.07384781739970081
0.3300087445147657,0.6699912554852343
0.966084271867408,0.03391572813259207
0.4089687941898654,0.5910312058101346
0.9541602419491328,0.04583975805086713
0.08016472632181437,0.9198352736781856
0.9513338528443809,0.04866614715561914
0.9887543941335212,0.011245605866478808
0.931863736954251,0.06813626304574907
0.40414584444216206,0.5958541555578379
0.9935458637696892,0.0064541362303108165
0.9374577413572459,0.06254225864275406
0.45211791557484493,0.5478820844251551
0.99950399445425,0.0004960055457500665
0.9165197717296484,0.08348022827035166
0.9329145801049897,0.06708541989501027
0.956964133798216,0.043035866201784
0.9971119107167015,0.0028880892832985317
0.059319092151769115,0.9406809078482309
0.9917480922114158,0.008251907788584187
0.12077723544768093,0.8792227645523191
0.9970053310515492,0.0029946689484508186
0.9916980616944909,0.008301938305509102
0.9176647677547216,0.08233523224527843
0.9623502213928748,0.037649778607125116
0.9641296865494303,0.03587031345056971
0.97080241749862,0.029197582501380007
0.9833031062050513,0.016696893794948698
0.9907800024641418,0.009219997535858235
0.9885751709352555,0.011424829064744513
0.9944493943327372,0.005550605667262843
0.9981440366443834,0.0018559633556165924
0.9808197489696321,0.019180251030367867
0.03277999056003922,0.9672200094399608
0.6623052121223224,0.3376947878776776
0.9958312860509134,0.004168713949086627
0.18236907439629646,0.8176309256037035
0.11355334807560624,0.8864466519243938
0.9821188705095264,0.017881129490473626
0.11531920601893941,0.8846807939810606
0.034208107295017554,0.9657918927049824
0.9721950664903932,0.027804933509606777
0.1507141845451303,0.8492858154548697
0.9992901375729502,0.0007098624270498043
0.9578729443871445,0.042127055612855464
0.981695000099023,0.01830499990097697
0.9928914962838898,0.007108503716110142
0.818628557735054,0.1813714422649459
0.9750250536796379,0.024974946320362165
0.6040894034709876,0.39591059652901245
0.28437494526898033,0.7156250547310197
0.059504830114991414,0.9404951698850086
0.6263341767668288,0.3736658232331712
0.9876241508482908,0.012375849151709176
0.9586938158551556,0.04130618414484447
0.9870053424886551,0.012994657511344843
0.8992256719121465,0.10077432808785348
0.9252615377895259,0.07473846221047413
0.7194438834240646,0.2805561165759354
0.4418757977792048,0.5581242022207952
0.10655998621362195,0.893440013786378
0.9260632629469661,0.07393673705303394
0.8192104152613102,0.18078958473868975
0.10247171013367751,0.8975282898663225
0.9999792866435842,2.071335641580533e-05
0.9566484824691333,0.04335151753086673
0.8918026481761637,0.1081973518238363
0.12731862235048397,0.872681377649516
0.6766288605820863,0.32337113941791373
0.4940435496318888,0.5059564503681112
0.6496435194836618,0.35035648051633816
0.8870078452624378,0.11299215473756216
0.9994294592483612,0.0005705407516387254
0.3457661666023093,0.6542338333976907
0.6557950353632016,0.34420496463679834
0.015133964072652994,0.984866035927347
0.5343325400443157,0.4656674599556843
0.9536581463778079,0.04634185362219212
0.9868054935984025,0.013194506401597493
0.9167898467965345,0.08321015320346545
0.9880585013635839,0.011941498636416092
0.9499179636687245,0.05008203633127547
0.49584001389774546,0.5041599861022545
0.9480842831362633,0.05191571686373679
0.8011530835090134,0.19884691649098662
0.9906741269906202,0.00932587300937982
0.990095006366371,0.009904993633628918
0.9939195483069704,0.006080451693029574
0.07216234415412892,0.9278376558458711
0.7157258784443936,0.28427412155560644
0.12980332905041914,0.8701966709495809
0.9726380869098051,0.027361913090194836
0.22897147133162477,0.7710285286683752
0.9696740905687469,0.030325909431253146
0.14819676593227304,0.851803234067727
0.9725003814787855,0.027499618521214506
0.8925220582894077,0.1074779417105923
0.6524332942446784,0.3475667057553215
0.07868416157346658,0.9213158384265334
0.9726472764330891,0.02735272356691088
0.9993206170717753,0.0006793829282246579
0.9396764604295194,0.06032353957048062
0.042748161879621493,0.9572518381203785
0.9653030092754327,0.03469699072456734
0.13334135733035124,0.8666586426696488
0.9931767647285825,0.0068232352714174575
0.9072393327741096,0.09276066722589041
0.9204977056720821,0.07950229432791787
0.8475733810482647,0.15242661895173523
0.30425249904173934,0.6957475009582607
0.9964340301093861,0.003565969890613815
0.99362823993864,0.006371760061359995
0.1474462143526334,0.8525537856473666
0.9977347999443315,0.0022652000556685732
0.353100989939389,0.646899010060611
0.9787410053299522,0.021258994670047805
0.42379687072828476,0.5762031292717152
0.9938685399562408,0.006131460043759204
0.9928897259237239,0.00711027407627612
0.44398402463987396,0.556015975360126
0.9867454553096363,0.013254544690363659
0.9360667922747329,0.0639332077252671
0.5872932455749864,0.41270675442501353
0.960958320328844,0.03904167967115605
0.98325115716773,0.016748842832269992
0.8297754405857071,0.1702245594142929
0.9244584360685316,0.07554156393146834
0.9985219656333871,0.0014780343666128408
0.9949360171101141,0.005063982889885902
0.9976417789241102,0.002358221075889806
0.9319962615131943,0.0680037384868058
0.8455321264850559,0.1544678735149441
0.7089129916130934,0.29108700838690654
0.90810938418672,0.09189061581327994
0.31695049202397274,0.6830495079760273
0.9318490257460426,0.06815097425395744
0.7558560823299734,0.24414391767002663
0.4966230199880184,0.5033769800119816
0.975825285112901,0.024174714887099047
0.96840722760003,0.03159277239997
0.9542038026793354,0.045796197320664665
0.9920403538871493,0.007959646112850664
0.1108846625982911,0.8891153374017089
0.0509315999527602,0.9490684000472398
0.9963280738063057,0.003671926193694269
0.9307167625074322,0.06928323749256779
0.4693520800549792,0.5306479199450208
0.9635108903712939,0.036489109628706065
0.08268840874138994,0.9173115912586101
0.04662581635165686,0.9533741836483431
