0.5006170432801669,0.49938295671983307
0.49786770635654237,0.5021322936434577
0.49848622473555837,0.5015137752644416
0.4958028413391539,0.5041971586608461
0.5026098771005663,0.49739012289943374
0.4998954641230892,0.5001045358769107
0.5031424496923276,0.4968575503076725
0.5112694477169918,0.4887305522830082
0.5075984457345744,0.4924015542654257
0.49867896989312877,0.5013210301068712
0.4992220364594438,0.5007779635405561
0.4945343805373768,0.5054656194626233
0.5004058134316514,0.49959418656834864
0.5010278638999407,0.49897213610005936
0.5090991692929763,0.49090083070702367
0.4965980538781563,0.5034019461218437
0.4997673113357138,0.5002326886642863
0.5006170432801669,0.49938295671983307
0.5007451204750135,0.49925487952498643
0.49868701361892553,0.5013129863810745
0.508253815016171,0.49174618498382905
0.5575141541227694,0.4424858458772307
0.5089672155241755,0.49103278447582444
0.4962421868548706,0.5037578131451295
0.49983035364663403,0.5001696463533659
0.5010278638999407,0.49897213610005936
0.4996974576954395,0.5003025423045606
0.5087906214000234,0.49120937859997665
0.5005718814180572,0.49942811858194286
0.5056889977742062,0.4943110022257938
0.5039097524741806,0.4960902475258195
0.5044915351397395,0.4955084648602604
0.5083567185208526,0.4916432814791473
0.5010278638999407,0.49897213610005936
0.5039270408432908,0.4960729591567093
0.5047356925104691,0.49526430748953093
0.5054752422187031,0.4945247577812968
0.505736862048873,0.4942631379511269
0.5081239065852754,0.4918760934147246
0.5055308420178112,0.49446915798218893
0.49428963293982525,0.5057103670601747
0.5018593771579372,0.4981406228420629
0.5078144190457181,0.49218558095428194
0.4949170799640109,0.505082920035989
0.4979259707637732,0.5020740292362267
0.48809503363800155,0.5119049663619984
0.5026944383963765,0.4973055616036236
0.500074174199377,0.49992582580062284
0.5105260247857295,0.48947397521427055
0.5139011933536037,0.48609880664639626
0.5031530820115113,0.4968469179884887
0.4961762662760324,0.5038237337239676
0.5034221423162387,0.4965778576837613
0.506645061041403,0.4933549389585969
0.5111206968866383,0.48887930311336175
0.5025508408688979,0.4974491591311021
0.4989835955142037,0.5010164044857963
0.5039653367168315,0.4960346632831685
0.5006170432801669,0.49938295671983307
0.5103141223367752,0.48968587766322486
0.49862309144851125,0.5013769085514888
0.49997935632027224,0.5000206436797276
0.4889308755147438,0.5110691244852562
0.508940450193009,0.491059549806991
0.5023200553161717,0.49767994468382826
0.4935243954701914,0.5064756045298086
0.5010278638999407,0.49897213610005936
0.5128192533311645,0.48718074666883554
0.49877906931538557,0.5012209306846144
0.49968380520824596,0.500316194791754
0.5084128228912094,0.4915871771087905
0.5018140003854256,0.4981859996145743
0.5028636393856679,0.49713636061433203
0.5570031989462523,0.4429968010537478
0.507933653392061,0.49206634660793896
0.5105788670999918,0.4894211329000082
0.5053264481624431,0.49467355183755696
0.5095832404679319,0.4904167595320681
0.5075722339320479,0.4924277660679521
0.5036884554767806,0.4963115445232194
0.5000848147672986,0.4999151852327014
0.4967574555738657,0.5032425444261344
0.4840999325884659,0.515900067411534
0.4999822815539466,0.5000177184460534
0.5062379000940695,0.49376209990593045
0.5022191237552535,0.49778087624474643
0.5060344433303225,0.4939655566696774
0.506356551543882,0.493643448456118
0.5071199422891435,0.49288005771085647
0.4943684068008379,0.5056315931991621
0.5132273764202887,0.48677262357971124
0.4974036409007926,0.5025963590992074
0.5104412120884293,0.48955878791157076
0.5015426996992207,0.49845730030077917
0.5024923093330179,0.497507690666982
0.5094475713728778,0.49055242862712234
0.5013638599515516,0.4986361400484484
0.4956544495627407,0.5043455504372593
0.5109342070488528,0.48906579295114716
0.5012447394353272,0.4987552605646728
0.5071519040152147,0.49284809598478524
0.5053664363676666,0.49463356363233335
0.5046360828817223,0.4953639171182776
0.4964321756750577,0.5035678243249423
0.500592887706351,0.4994071122936489
0.4891892625782615,0.5108107374217385
0.49256702304391276,0.5074329769560872
0.5513300296764572,0.4486699703235429
0.4992650889142874,0.5007349110857126
0.5020459901257123,0.49795400987428773
0.4999632572317428,0.5000367427682573
0.5018128521362265,0.4981871478637734
0.5040968240995604,0.4959031759004396
0.48414896583569295,0.5158510341643071
0.49855140799281794,0.5014485920071822
0.5062721109944498,0.49372788900555015
0.5104283203814984,0.4895716796185016
0.5041359780312853,0.4958640219687147
0.5073042605498663,0.4926957394501336
0.4943331144574885,0.5056668855425114
0.49988509619725996,0.50011490380274
0.4889897169956796,0.5110102830043204
0.4984738391372329,0.501526160862767
0.5024057500336347,0.4975942499663653
0.4921177213732155,0.5078822786267845
0.5019832424954782,0.49801675750452173
0.5053522380275924,0.49464776197240756
0.5040631375736517,0.4959368624263482
0.5010278638999407,0.49897213610005936
0.5152804579887271,0.4847195420112728
0.5056420115585084,0.49435798844149154
0.5068223548020506,0.4931776451979494
0.5041290339346771,0.4958709660653228
0.501924070856948,0.49807592914305204
0.5189085642642604,0.48109143573573954
0.49707176609417625,0.5029282339058239
0.507931760281578,0.49206823971842206
0.5012763825327636,0.4987236174672364
0.5064189772013513,0.4935810227986487
0.5518596093190226,0.44814039068097755
0.5039859702123202,0.49601402978767983
0.5054345963829306,0.4945654036170693
0.5069528718599025,0.49304712814009743
0.50086860763411,0.49913139236588994
0.5078043713830211,0.49219562861697885
0.49767490631921885,0.502325093680781
0.5010278638999407,0.49897213610005936
0.500486646939994,0.49951335306000594
0.49659575482507956,0.5034042451749204
0.5005680224996327,0.49943197750036733
0.4995115194087193,0.5004884805912806
0.5018101838549507,0.49818981614504937
0.5048871164629104,0.49511288353708965
0.49803700126001943,0.5019629987399806
0.5028846331535919,0.49711536684640817
0.4933743270317425,0.5066256729682574
0.49992088866690615,0.5000791113330938
0.49406753311655927,0.5059324668834407
0.5005718814180572,0.49942811858194286
0.4986184649460321,0.5013815350539679
0.5037910198873788,0.49620898011262116
0.5167619604618473,0.4832380395381527
0.5043542624364358,0.4956457375635642
0.4964249824038577,0.5035750175961423
0.4920006287537418,0.5079993712462582
0.5038824528863326,0.49611754711366746
0.5092378358187141,0.4907621641812858
0.4949105780921851,0.5050894219078149
0.5535644361145794,0.44643556388542066
0.5003691716977954,0.4996308283022045
0.502620421495501,0.49737957850449904
0.49441128248325383,0.5055887175167462
0.5054573702020081,0.49454262979799196
0.5072315452574004,0.49276845474259956
0.5018579202540172,0.4981420797459829
0.5067883598950544,0.4932116401049455
0.508025750791961,0.491974249208039
0.49546186963654326,0.5045381303634567
0.5011064051589321,0.4988935948410679
0.5050927120137063,0.4949072879862937
0.5029558408183908,0.49704415918160905
0.5037631435829034,0.49623685641709653
0.5099412287689273,0.49005877123107267
0.49943876800134374,0.5005612319986562
0.5020513956366848,0.49794860436331523
0.4989053896700686,0.5010946103299313
0.4995743795634929,0.5004256204365071
0.5140690794671428,0.48593092053285725
0.5069271821399338,0.49307281786006607
0.5024057500336347,0.4975942499663653
0.49552050069566,0.50447949930434
0.5055300291544945,0.4944699708455055
0.49935564815973027,0.5006443518402698
0.5046231077173384,0.4953768922826616
0.4922522526448465,0.5077477473551535
0.5037764014325619,0.49622359856743814
0.5093881518284776,0.4906118481715224
0.5058580447365848,0.4941419552634152
0.4947008611867418,0.5052991388132583
0.507505463733663,0.492494536266337
0.5091066132749102,0.4908933867250897
0.5005718814180572,0.49942811858194286
0.5021115989592364,0.4978884010407635
0.5037688931632447,0.49623110683675525
0.5072103719084264,0.4927896280915736
0.5049630353224016,0.4950369646775984
0.515385015720862,0.4846149842791379
0.49623348362004877,0.5037665163799512
0.50808885728816,0.49191114271184005
0.49533415625630667,0.5046658437436933
0.5058968358184927,0.4941031641815073
0.5199598946192963,0.4800401053807037
0.5072513611964025,0.49274863880359754
0.5052124518665091,0.4947875481334909
0.5073332205054273,0.49266677949457277
0.5108376318856852,0.48916236811431485
0.5060099109258512,0.4939900890741488
0.554427359504572,0.44557264049542794
0.510582508191451,0.48941749180854904
0.5083722395360074,0.4916277604639926
0.5069528718599025,0.49304712814009743
0.5062731899280523,0.49372681007194774
0.49266140578811357,0.5073385942118863
0.4967188531401587,0.5032811468598413
0.5093487196100862,0.4906512803899138
0.49595816371435414,0.5040418362856458
0.4939747979298415,0.5060252020701586
0.5057279061153475,0.4942720938846526
0.49237187389302944,0.5076281261069705
0.4957590291632985,0.5042409708367015
0.5100143256196653,0.48998567438033463
0.4977294826352978,0.5022705173647023
0.5139660274153514,0.4860339725846486
0.5074465298434804,0.4925534701565197
0.5094405663041466,0.49055943369585336
0.5058648201133402,0.4941351798866597
0.5005680224996327,0.49943197750036733
0.5120137303311937,0.48798626966880626
0.5012965814108421,0.49870341858915784
0.4927541704046121,0.5072458295953879
0.48963150171450265,0.5103684982854974
0.5446075991566298,0.4553924008433702
0.5504831391326236,0.44951686086737647
0.5075340334323524,0.49246596656764763
0.5090511823373405,0.4909488176626595
0.5037774372947804,0.49622256270521964
0.5028698972538078,0.4971301027461922
0.5019949900471079,0.49800500995289204
0.49969215032013037,0.5003078496798695
0.4957252495719879,0.5042747504280122
0.5037631435829034,0.49623685641709653
0.5001786973360527,0.4998213026639473
0.4969135082686504,0.5030864917313497
0.515678546203194,0.484321453796806
0.5056951218342408,0.4943048781657592
0.5050782903002866,0.4949217096997135
0.4961057321513255,0.5038942678486745
0.5007458698112612,0.4992541301887387
0.4987358603775514,0.5012641396224486
0.507218578023608,0.49278142197639185
0.5060208482907484,0.4939791517092516
0.5109971062103927,0.4890028937896073
0.4998068900120277,0.5001931099879723
0.4993900587463271,0.5006099412536729
0.48206771780219854,0.5179322821978014
0.5005755298873056,0.4994244701126944
0.5090334237522744,0.49096657624772555
0.5080714317858952,0.4919285682141048
0.5038330483631661,0.496166951636834
0.5096599577556439,0.4903400422443562
0.5077400721946553,0.49225992780534467
0.5009591236759989,0.499040876324001
0.5045758769931283,0.4954241230068717
0.4968758157138559,0.503124184286144
0.5114670251166283,0.4885329748833717
0.5124025415241424,0.48759745847585756
0.5098395701021717,0.4901604298978283
0.4915621428910593,0.5084378571089406
0.5010278638999407,0.49897213610005936
0.4927225131205933,0.5072774868794068
0.5081432933999772,0.4918567066000229
0.491560957239094,0.508439042760906
0.5052671300099081,0.49473286999009203
0.4944317464593333,0.5055682535406666
0.5096089306591278,0.49039106934087223
0.501447699614255,0.49855230038574505
0.5036729645933056,0.4963270354066944
0.49589550842017116,0.5041044915798288
0.5069752896477949,0.4930247103522051
0.5095552226022898,0.49044477739771025
0.49804928057464354,0.5019507194253564
0.4961893726189691,0.5038106273810308
0.508276641374407,0.491723358625593
0.4952097244240022,0.5047902755759978
0.5124513252325592,0.48754867476744085
0.5089715656235619,0.49102843437643806
0.5021896671537289,0.4978103328462711
0.501863932979175,0.4981360670208249
0.4985662395903415,0.5014337604096586
0.5120139613277529,0.4879860386722471
0.5168659737523617,0.48313402624763835
0.49859987711525805,0.501400122884742
0.507431197289229,0.4925688027107709
0.5005718814180572,0.49942811858194286
0.5113449985520796,0.4886550014479204
0.4991361725366753,0.5008638274633246
0.559849423675551,0.44015057632444904
0.5115747246915421,0.4884252753084579
0.5005815366560479,0.4994184633439522
0.5118092538946918,0.4881907461053082
0.5471259619349642,0.45287403806503584
0.5023170476332521,0.4976829523667478
0.5112609716547976,0.48873902834520244
0.5115373718381403,0.4884626281618597
0.5011568598015591,0.4988431401984409
0.5076285072941331,0.49237149270586683
0.5146209476951222,0.48537905230487777
0.5138082867356959,0.4861917132643041
0.5103812557832085,0.48961874421679147
0.5028889198972407,0.49711108010275923
0.5003994769014818,0.49960052309851816
0.5036526976383829,0.49634730236161706
0.5070276151722773,0.49297238482772265
0.4961523596788466,0.5038476403211534
0.5466468261874126,0.45335317381258733
0.5016780201418456,0.49832197985815446
0.5005409125690964,0.49945908743090367
0.5052534376405625,0.49474656235943754
0.5056506764061748,0.4943493235938252
0.5034014003580607,0.4965985996419393
0.5067437428865099,0.49325625711349
0.4947360586830389,0.5052639413169611
0.49203650923839415,0.5079634907616059
0.510929313184381,0.489070686815619
0.5069634351015846,0.49303656489841535
0.4999070938666303,0.5000929061333698
0.5046841581096364,0.4953158418903636
0.49584278703527207,0.5041572129647279
0.4907275489078463,0.5092724510921537
0.5028903180901219,0.49710968190987814
0.49894722228236854,0.5010527777176316
0.5013553772329036,0.4986446227670963
0.5028469226877839,0.49715307731221614
0.5138082542444067,0.4861917457555933
0.504006354105737,0.49599364589426304
0.511885527420607,0.48811447257939305
0.5048896971748716,0.49511030282512825
0.5142654514587708,0.4857345485412291
0.5075022226651914,0.49249777733480854
0.5016824914805679,0.49831750851943224
0.5056836135239917,0.49431638647600834
0.5072882335846729,0.4927117664153271
0.5601987821910411,0.43980121780895887
0.5015426996992207,0.49845730030077917
0.503466450742084,0.49653354925791604
0.49215548974749884,0.5078445102525011
0.49278791715070674,0.5072120828492932
0.5255034933854315,0.4744965066145686
0.5053672585280595,0.4946327414719405
0.5018127132296707,0.49818728677032925
0.5059963034069267,0.49400369659307325
