0.4663429405669814,0.5336570594329224
0.9345948237830102,0.06540517621709292
0.5657243435069187,0.4342756564929905
0.857587982120662,0.1424120178792355
0.9548830618652803,0.04511693813481156
0.9008350876332833,0.09916491236661931
0.46661761784039674,0.5333823821594943
0.8059764147524137,0.19402358524762175
0.11294474283624269,0.8870552571638011
0.2154577554211235,0.784542244578824
0.24619464931893675,0.7538053506811463
0.8710631063998999,0.12893689360010518
0.42315860958320367,0.5768413904168055
0.7601390362135821,0.23986096378630703
0.8767878634941361,0.12321213650586384
0.9629605341137958,0.037039465886116826
0.5449593963890422,0.4550406036110216
0.10430249286241691,0.8956975071375752
0.3213468094684144,0.6786531905316493
0.6725301199877631,0.3274698800122877
0.5570881060488015,0.44291189395120445
0.9452117080286666,0.054788291971389354
0.5330172022157553,0.46698279778429264
0.7270984585620681,0.2729015414378434
0.7636051965949892,0.23639480340511468
0.47284385929861306,0.5271561407014508
0.4565361825072366,0.5434638174927364
0.8880141611558364,0.11198583884420285
0.9933539310462409,0.006646068953745309
0.8641851585805439,0.13581484141935318
0.8678917628257828,0.13210823717427278
0.7204530732321033,0.27954692676795534
0.6991538523736041,0.30084614762636114
0.6165338491752819,0.38346615082479885
0.9184858504256805,0.081514149574293
0.6435300579570986,0.35646994204288424
0.8998542508124221,0.10014574918751112
0.9536456358391031,0.04635436416093934
0.9514889120944122,0.04851108790558019
0.9238559407343933,0.07614405926557415
0.9131050288512866,0.08689497114873225
0.8593539074261022,0.14064609257391114
0.9844800161276578,0.015519983872230312
0.9068978430294202,0.09310215697050352
0.8815618676770206,0.11843813232292585
0.9693290922305428,0.03067090776954348
0.773643547576777,0.22635645242311267
0.2378733096482281,0.7621266903518494
0.6023997823570287,0.3976002176429015
0.9068908907983506,0.0931091092015714
0.1720021426301229,0.8279978573697784
0.8472754977698377,0.1527245022301678
0.005280697337922793,0.9947193026621279
0.9315493184192305,0.06845068158073625
0.5579202301277506,0.4420797698722662
0.9420456235273913,0.05795437647252835
0.9598522247306768,0.040147775269265086
0.9489285638557782,0.05107143614413811
0.06342438575511948,0.9365756142447862
0.8459193889502076,0.15408061104981924
0.8869804048971596,0.11301959510288451
0.9412466675853587,0.058753332414548845
0.7928512007876328,0.20714879921236465
0.33578666926073863,0.6642133307392671
0.9392525632839226,0.06074743671601802
0.7749301145892556,0.22506988541063824
0.9320292331459734,0.06797076685400433
0.5742757435574989,0.4257242564425406
0.532941009881059,0.46705899011896385
0.0880959379733965,0.9119040620267032
0.9558888432507155,0.04411115674938575
0.8293302620579419,0.17066973794194829
0.4617182173786878,0.538281782621326
0.6993324667512133,0.30066753324874573
0.9477609865609705,0.052239013438928464
0.34836033663189436,0.6516396633680952
0.2881505310691837,0.7118494689307089
0.8386781969425146,0.16132180305743424
0.9055946659458792,0.09440533405402131
0.7226749774308686,0.27732502256909647
0.9439012366235924,0.05609876337647238
0.9109860790320241,0.0890139209680218
0.9462007328354216,0.05379926716469187
0.9227725317454829,0.07722746825456303
0.9773828577402368,0.02261714225970436
0.9759232294026394,0.024076770597395554
0.8372506761622794,0.1627493238376688
0.7719599967968932,0.22804000320303883
0.7135831144925042,0.286416885507526
0.44377612022810164,0.5562238797718192
0.63072865128136,0.36927134871868994
0.9183518596102349,0.08164814038986831
0.8776970277015461,0.12230297229853179
0.9596632967099733,0.040336703289931344
0.7041502109938411,0.2958497890062567
0.9250112830789121,0.07498871692114346
0.23661636375419065,0.763383636245741
0.999974940860721,2.505913932179584e-05
0.4884374309362986,0.5115625690637831
0.9332307739192878,0.06676922608069351
0.8412110507785061,0.15878894922148712
0.8695939884284494,0.1304060115714437
0.9025875085324666,0.09741249146758385
0.6375468693077283,0.3624531306921786
0.16008045836567755,0.8399195416343493
0.8920728440127862,0.10792715598727855
0.7553545766532563,0.24464542334670894
0.9439260036838886,0.05607399631612185
0.8561662537184431,0.1438337462814668
0.8559939377257155,0.1440060622743147
0.6310399105142607,0.3689600894858265
0.8431179273806775,0.15688207261933962
0.2900862262319699,0.7099137737679444
0.6264105803077405,0.3735894196922734
0.8820739092255071,0.11792609077459106
0.6214265759730444,0.3785734240270212
0.7866590007284204,0.21334099927169314
0.2773147245202714,0.722685275479749
0.8771280445399116,0.12287195546019476
0.8267808769957328,0.17321912300438086
0.2742212411961471,0.7257787588039195
0.6793555620071413,0.32064443799286785
0.9450113578542477,0.05498864214584628
0.9323450354894895,0.06765496451048807
0.8390483104531085,0.16095168954700018
0.9886639424615393,0.01133605753840151
0.08989585663330825,0.9101041433665916
0.4310557854636207,0.5689442145363149
0.28532078749687045,0.714679212503205
0.6963990472916743,0.3036009527083978
0.7588842773587058,0.24111572264126596
0.1230439658741312,0.876956034125891
0.38059866888977795,0.6194013311103257
0.8832217989300082,0.11677820106994805
0.8594277894576713,0.14057221054231495
0.5977182754016935,0.40228172459831807
0.913500835680724,0.08649916431934881
0.894981032838934,0.10501896716111339
0.8150261207868701,0.18497387921303585
0.6723331850843997,0.3276668149155791
0.706437240103729,0.29356275989618486
0.946075901427969,0.05392409857212972
0.5586714458281862,0.4413285541717895
0.5507774420566707,0.44922255794342547
0.37197378418975346,0.6280262158103332
0.8886865744825767,0.11131342551735152
0.9284759987907795,0.0715240012092179
0.918218360504151,0.08178163949573751
0.8082405004690708,0.19175949953092578
0.9659444437982504,0.034055556201829054
0.8240653409390819,0.175934659060816
0.8258003710161708,0.17419962898388994
0.10156350823159455,0.898436491768328
0.45069645484860565,0.5493035451513995
0.5257271783252873,0.47427282167479595
0.22569180932043048,0.7743081906794583
0.5110216829457813,0.4889783170542561
0.7657929128499801,0.2342070871501307
0.7294420063547608,0.27055799364515787
0.8502845380942381,0.1497154619057105
0.4955826055382807,0.5044173944616247
0.6273525803659109,0.3726474196340314
0.48908832303108796,0.5109116769689909
0.33835012725990193,0.6616498727401556
0.4756601294040886,0.5243398705960164
0.5784383486307825,0.42156165136923485
0.7156170568245008,0.28438294317559376
0.87131335512569,0.1286866448743397
0.9906039249367122,0.009396075063303267
0.8970897906747419,0.10291020932519149
0.5296986749760911,0.47030132502382066
0.05602055950684751,0.943979440493119
0.7084986414966713,0.2915013585033316
0.956855985874989,0.04314401412495509
0.36051766926463563,0.6394823307354037
0.9714036288578092,0.02859637114222275
0.6006757829690551,0.39932421703093
0.7491734243612201,0.2508265756388238
0.5689964609273505,0.4310035390726561
0.8466388788692687,0.1533611211306581
0.9217367343689794,0.07826326563103367
0.8278639980503629,0.17213600194956355
0.9464126499513906,0.053587350048566205
0.9398034037564834,0.06019659624341189
0.4438553756865033,0.5561446243134832
0.5875400734165613,0.41245992658349573
0.9356659464810325,0.06433405351900495
0.5457919020201529,0.45420809797985257
0.785003736192223,0.21499626380780767
0.9326737883687617,0.06732621163125707
0.4265962460085374,0.5734037539915565
0.7597558516480131,0.240244148351977
0.5548479854072239,0.44515201459274556
0.46285063325872655,0.5371493667412219
0.9106571351723657,0.08934286482765766
0.9394989153707809,0.060501084629246416
0.9134981291013573,0.08650187089856895
0.7101872448135038,0.2898127551864019
0.9176881645292847,0.08231183547082578
0.5429613862685669,0.4570386137315325
0.8541961943857356,0.1458038056142979
0.18416162745488796,0.8158383725451991
0.8714778028883085,0.1285221971116484
0.9500887512346642,0.04991124876539683
0.8956394649502347,0.10436053504975475
0.6480796631776432,0.35192033682245943
0.9968539633779534,0.0031460366220002296
0.8581462282661243,0.14185377173391073
0.6503550823744467,0.3496449176256445
0.9999306173493738,6.938265055743332e-05
0.7885057718565996,0.2114942281433612
0.8398110688434417,0.16018893115655802
0.9207895718527148,0.07921042814735141
0.987765900375273,0.012234099624747682
0.14306917804291758,0.8569308219570556
0.9607747731767994,0.03922522682314201
0.2648525307536919,0.735147469246367
0.9649662075940845,0.03503379240595466
0.9622554266096671,0.037744573390280006
0.8749908265239671,0.12500917347599
0.9228692409314216,0.07713075906865184
0.890895438212625,0.10910456178733267
0.9035814294162007,0.09641857058386623
0.9602453791976359,0.03975462080243275
0.9549793448926461,0.045020655107246996
0.9384098587262858,0.061590141273803585
0.9776722046415031,0.022327795358425283
0.992536656158516,0.007463343841476697
0.8710474899951159,0.12895251000487873
0.2612458194972175,0.7387541805026852
0.7619169177872307,0.23808308221279087
0.9719141202462027,0.028085879753735613
0.22629945153788103,0.7737005484621643
0.19963766280530032,0.8003623371946779
0.9594955259376282,0.04050447406247068
0.3612085484589048,0.638791451541157
0.10182002314439653,0.8981799768556035
0.8725553389231492,0.12744466107684368
0.38413103725230513,0.6158689627476568
0.9823421658291827,0.017657834170833924
0.8349238361754782,0.16507616382453483
0.9317322071724325,0.06826779282760018
0.9533858922719676,0.046614107728047756
0.786234251973134,0.2137657480267648
0.93665985729742,0.06334014270256451
0.6774084902898929,0.3225915097102084
0.6895564304671901,0.31044356953283914
0.4343541400873812,0.5656458599125387
0.5242844873161757,0.4757155126837478
0.9596597727330535,0.04034022726699473
0.8883945106100927,0.11160548939001086
0.9042742279135914,0.09572577208638121
0.8716374844364161,0.1283625155636963
0.8591591886376381,0.14084081136238533
0.6493510615784256,0.35064893842146694
0.6308733820444633,0.3691266179554978
0.21924210554967608,0.7807578944502471
0.7586221086353128,0.24137789136460333
0.6509490680012439,0.3490509319987094
0.4041705677924156,0.5958294322076587
0.9999806976323556,1.930236768908171e-05
0.8959709991444844,0.10402900085562473
0.7287384334919312,0.27126156650802286
0.39408483607219436,0.6059151639277803
0.617856968904136,0.3821430310957574
0.6866927639489206,0.3133072360511219
0.5938383985098551,0.40616160149009284
0.869581064940172,0.13041893505973765
0.9843325399219841,0.015667460078020744
0.3814856116898064,0.6185143883102134
0.7233743234941166,0.2766256765059523
0.14638840879667075,0.8536115912033978
0.6636663101704041,0.33633368982959266
0.8458393181262024,0.15416068187385815
0.9293740851905645,0.07062591480933746
0.8984422175441085,0.10155778245588287
0.9409182405852016,0.05908175941484925
0.9195414889783736,0.08045851102159833
0.6751932088160243,0.32480679118407546
0.8229102176869347,0.177089782313008
0.8885055600134125,0.11149443998653763
0.9580663015125925,0.04193369848748241
0.9318878278071768,0.0681121721927354
0.9443012021960084,0.05569879780392389
0.34105536004129783,0.6589446399587794
0.637473666429375,0.3625263335706323
0.13862513561815212,0.8613748643819207
0.9126856439663055,0.08731435603370905
0.670926558573622,0.3290734414262701
0.8968678225178031,0.10313217748215715
0.2567499800571643,0.7432500199428007
0.8850921503493554,0.11490784965071486
0.9907287470637242,0.009271252936249195
0.3060838896627203,0.6939161103372486
0.18861939735312253,0.8113806026468676
0.9236833779900029,0.07631662201003439
0.9865841731689353,0.01341582683110182
0.8670772461715655,0.1329227538285466
0.12289556427203442,0.8771044357279704
0.9289530161949052,0.07104698380502414
0.5644084751324058,0.4355915248676757
0.9364617943478928,0.06353820565216604
0.8956361823576731,0.10436381764232114
0.9702472436968256,0.029752756303254465
0.8877987090390501,0.11220129096102446
0.45176946785606975,0.5482305321438717
0.9700702983959415,0.029929701604038052
0.9437665929382946,0.056233407061775334
0.20880265895477765,0.791197341045136
0.9824586067677308,0.017541393232180905
0.5022532097794093,0.49774679022049456
0.9468506714475007,0.05314932855256163
0.6054437496681416,0.3945562503318741
0.9771024805514824,0.02289751944844664
0.9460554276829927,0.05394457231695996
0.5010095475313393,0.49899045246861445
0.9553641449595147,0.044635855040493604
0.9281329757258074,0.0718670242741646
0.6368739305946383,0.3631260694053589
0.8967097086873992,0.10329029131255463
0.8905812930156836,0.10941870698432406
0.7341984583726157,0.26580154162746333
0.9174887968756976,0.08251120312436741
0.9711230211015462,0.028876978898494686
0.9734497675370504,0.026550232462845935
0.9829886213798356,0.017011378620263473
0.9168298478895116,0.08317015211054919
0.8431995936810752,0.15680040631903552
0.5258373972513704,0.4741626027487183
0.8924919548100686,0.10750804519001966
0.5311739388982841,0.46882606110163844
0.9351164931525906,0.06488350684734431
0.7825607168292139,0.21743928317072989
0.4439202908937136,0.5560797091061908
0.9318749344937645,0.06812506550634403
0.893913916948768,0.1060860830511775
0.9263033772057614,0.07369662279419692
0.9663227470298247,0.03367725297009886
0.18675485348250448,0.8132451465174145
0.20765653086693295,0.7923434691330825
0.9417508491094639,0.058249150890451976
0.8400984091119962,0.1599015908878935
0.6113061470549769,0.38869385294498243
0.8811925479909574,0.1188074520090481
0.3825160954002102,0.6174839045996919
0.09099667399015182,0.9090033260099538
0.7981694566551839,0.20183054334470774
0.7308955511792367,0.2691044488208332
0.6892154347252165,0.3107845652747565
0.8846782389408638,0.11532176105902674
0.9610279063926787,0.03897209360733198
0.7058034531212601,0.29419654687870356
0.972553813377272,0.027446186622657437
0.8128848491488304,0.1871151508510713
